name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
5 ASCENT WINTERMINT GUM 15 COUNT,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
5 SPEARMINT RAIN MEGA PK 35CT,4.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MENTOS MIXED FRUIT 1.32OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MENTOS PEPPERMINT 1.32OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALTOIDS PEPPERMINT 1.76OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALTOIDS WINTERGREEN 1.76OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ICE BREAKERS MINTS COOLMINT 1.5OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TIC TAC BIG PACK ORANGE 1OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TIC TAC BIG PACK FRESHMINT 1OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT LEMON RASPBERRY FRUIT MINTS .71OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S CHOCOLATE CHIP COOKIE DOUGH PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY’S CHOCOLATE FUDGE BROWNIE PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S STRAWBERRY CHEESECAKE PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S THE TONIGHT DOUGH PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S CHERRY GARCIA PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S AMERICONE DREAM PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S CHUNKY MONKEY PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S BROWNIE BATTER CORE PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S HALF BAKED PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S BOOM CHOCOLATTA! COOKIE CORE PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY COLD BREW CARAMEL LATTE - EXCLUSIVE,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S CHUBBY HUBBY PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S SALTED CARAMEL CORE PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S CHOCOLATE CHIP COOKIE DOUGH CHUNKS 8OZ,5.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BEN & JERRY'S MILK AND COOKIES PINT,6.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GOYUM DOUBLE COOKIE DOUGH PINT,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GOYUM SEA SALT CARAMEL PINT,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GOYUM STRAWBERRY BANANA SHORTCAKE PINT,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GOYUM BANANA CREAM PINT,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GOYUM CARAMEL BUTTERED PECAN PINT,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GOYUM WHITE CHOCOLATE RASPBERRY CHEESECAKE PINT,4.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAAGEN DAZS VANILLA PINT,5.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAAGEN DAZS BUTTER PECAN PINT,5.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAAGEN DAZS CHOCOLATE PINT,5.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAAGEN DAZS COFFEE PINT,5.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HAAGEN-DAZS DULCE DE LECHE CARAMEL PINT,5.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SNICKER'S ICE CREAM PINT,4.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BREYERS OREO COOKIES & CREAM PINT,4.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BREYERS REESES PINT,4.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BREYERS NATURAL VANILLA 48OZ,7.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
"BREYERS VANILLA, CHOCOLATE, STRAWBERRY 48OZ",6.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BREYERS CHOCOLATE 48OZ,7.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BREYERS OREO 48OZ,7.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT 2% MILK 1 GALLON,4.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT 2% MILK HALF GALLON,3.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KNUDSEN HALF & HALF 1 PINT,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LAND O LAKES BUTTER,5.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT WHOLE MILK 1 GALLON,4.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT WHOLE MILK HALF GALLON,3.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT ORGANIC WHOLE MILK 12 OZ,2.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
OATLY ORIGINAL OATMILK 1 HALF GALLON,5.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WHITE CASTLE CHEESEBURGERS 11OZ,6.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT POCKETS PEPPERONI PIZZA 9OZ,4.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TOTINO'S PEPPERONI PIZZA ROLLS 7.5OZ,3.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DIGIORNO PEPPERONI PIZZA 27.5OZ,7.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOT POCKETS HAM & CHEDDAR 9OZ,4.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BAGEL BITES THREE CHEESE 7OZ,3.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
STOUFFER’S LASAGNA WITH MEAT & SAUCE 10.5OZ,4.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DIGIORNO SUPREME PIZZA 31.5OZ,7.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DEVOUR BUFFALO CHICKEN MAC & CHEESE 12OZ,4.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JIMMY DEAN BACON BREAKFAST BOWL 7OZ,3.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
AMY'S CHEESE ENCHILADA 9OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
AMY'S BROCCOLI & CHEDDAR BAKE 9.5OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RED BARON CLASSIC SUPREME PIZZA 23OZ,5.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
RED BARON CLASSIC PEPPERONI PIZZA 20OZ,5.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DIGIORNO 3 MEAT STROMBOLI 6OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DIGIORNO FOR ONE PEPPERONI PIZZA 9.3OZ,5.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MARUCHAN INSTANT LUNCH CHICKEN 2.25OZ,1.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MARUCHAN INSTANT LUNCH LIME & CHILI SHRIMP 2.25OZ,1.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NISSIN HOT & SPICY CHICKEN NOODLE BOWL 3.32OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEF BOYARDEE SPAGHETTI & MEATBALLS 14.5OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MARUCHAN INSTANT LUNCH SHRIMP 2.25OZ,1.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CUPNOODLES PICANTE SHRIMP HOT & SPICY 4.3OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CINNAMON TOAST CRUNCH CEREAL CUP 2OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEY NUT CHEERIOS 10.8OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HONEY NUT CHEERIOS CEREAL CUP 1.8OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KELLOGG'S FROSTED FLAKES CEREAL CUP 2.1OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
GENERAL MILLS LUCKY CHARMS 1.7OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KELLOGG'S FROOT LOOPS CEREAL CUP 1.5OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KELLOGG'S POPTART FROSTED STRAWBERRY 3.67OZ,1.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KELLOGG'S POPTART FROSTED BROWN SUGAR 3.52OZ,1.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KRAFT MACARONI & CHEESE 7.25OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KELLOGG'S POPTART SMORES 3.67OZ,1.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KRAFT EASY MAC AND CHEESE CUP 2.05OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GRANULATED SUGAR BAG 2LB,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KELLOGG'S APPLE JACKS CEREAL CUP 1.5OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KELLOGG'S RAISIN BRAN CRUNCH CUP 2.8OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PREGO SPAGHETTI SAUCE 24OZ,4.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ALL PURPOSE FLOUR 2LB,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NUTELLA 13OZ,5.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JIF PEANUT BUTTER CREAMY 16OZ,4.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT BAKING SODA 1LB,1.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KRAFT JET PUFFED MARSHMALLOWS 16OZ,3.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT BASKET COFFEE FILTERS 100 COUNT,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT APPLE STRAWBERRY FRUIT SQUEEZE,0.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
COFFEE-MATE FRENCH VANILLA CREAMER 1 PINT,4.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT APPLE FRUIT SQUEEZE,0.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
QUAKER EXPRESS MAPLE & BROWN SUGAR 1.69OZ,2.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HUNTS TOMATO SAUCE 15OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CHOCOLATE PUDDING,1.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT VANILLA PUDDING,1.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HERSHEY'S SYRUP SQUEEZABLE 24OZ,4.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HEINZ SQUEEZE KETCHUP 20OZ,3.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT VEGETABLE OIL 24OZ,4.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BUSY BEE SQUEEZE HONEY 12OZ,4.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FRANKS RED HOT SAUCE 5OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SMUCKER'S GRAPE JELLY 20OZ,4.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HEINZ WHITE VINEGAR 16OZ,2.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
A1 STEAK SAUCE 5OZ,4.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KRAFT EASY SQUEEZE MAYO 12OZ,3.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KINGS HAWAIIAN SWEET ROLLS 4.4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KINGS HAWAIIAN BUTTER ROLLS 4.4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SANTA FE WHITE CORN TORILLAS 30 COUNT,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TIDE LIQUID 2X ORIGINAL SCENT 25OZ,9.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT DISH LIQUID 14OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
COMET POWDER 14OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TIDE TO GO STAIN PEN .34OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PINE CLEANER 40OZ,4.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HEAVY DUTY SPONGE,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-ELEVEN AAA BATTERIES 8CT,9.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-ELEVEN AA BATTERIES 8CT,9.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-ELEVEN C BATTERIES 4 PACK,9.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-ELEVEN 9V BATTERIES 2 PACK,9.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-ELEVEN D BATTERIES 4 PACK,9.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE LAWN LEAF BAGS 39 GAL 10CT,4.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PURINA DOG CHOW 4.4 LB BAG,9.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MEOW MIX ORIGINAL 3.15LB,8.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PURINA CAT CHOW 3.15LB,8.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BENEFUL ORIGINAL 3LB BAG,10.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEDIGREE DOG FOOD 3.5LB,8.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEDIGREE CHOICE CUTS BEEF 22OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SCOTCH PACKAGING TAPE,4.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SCOTCH MAGIC TAPE,3.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE KITCHEN TRASH BAG 13GAL 18CT,4.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE TRASH BAGS 30 GAL 10CT,4.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE PAPER PLATES 28CT,3.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ALUMINUM FOIL HEAVY DUTY 50FT,5.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE FOAM PLATES 25CT,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE FOAM CUPS 10CT,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE SANDWICH BAGS 40CT,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE FOAM BOWLS 30CT,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE EVERYDAY BATH TISSUE 1 COUNT,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-ELEVEN LUCAS 10W30,6.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-ELEVEN LUCAS 5W30,6.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TYLENOL EXTRA STRENGTH CAPLETS 24 COUNT,7.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BENADRYL ULTRA 24 COUNT,7.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ADVIL TABLETS 24 COUNT,6.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ADVIL LIQUID GELS 20 COUNT,6.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NYQUIL LIQUID CHERRY 8OZ,11.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TUMS SMOOTHIES FRUIT 12 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CLARITIN ALLERGY 24 HOUR TABLET 5 COUNT,9.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DAYQUIL LIQUID 8OZ,11.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
VICKS VAPORUB CHEST RUB 1.75OZ,7.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HONEY LEMON COUGH DROPS 40 COUNT,3.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MOUTHWASH,3.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MIDOL MAX STRENGTH CAPLETS 16 COUNT,6.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ALEVE TABLETS 24 COUNT,6.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TYLENOL PM 24 COUNT,8.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
ADVIL PM CAPLETS 20 COUNT,7.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
EMERGEN-C SUPER ORANGE 10 COUNT,7.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HALLS HONEY-LEMON STICK 9 COUNT,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
"TUMS ULTRA STRONG, ASSORTMENT BERRY 12 COUNT",1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CHERRY COUGH DROPS 40 COUNT,3.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
EXCEDRIN MIGRAINE 24 COUNT,7.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HALLS CHERRY STICK 9 COUNT,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT EXTRA STRENGTH ANTACID TABLETS BERRY 96 COUNT,6.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TUMS ULTRA PEPPERMINT ROLL 12 COUNT,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CLARITIN 1 COUNT,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HALLS MENTHOLYPTUS STICK 9 COUNT,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7LIFE ORIGCOLD&FLU LQ 12OZ,8.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
24/7 LIFE PUMP NASAL SPRAY 1OZ,6.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT RUBBING ALCOHOL 4OZ,1.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PREGNANCY TEST,10.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
