name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ICE BREAKERS DUO STRAWBERRY 1.3OZ,2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TIC TAC BIG PACK FRESHMINT 1OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT PEACH STRAWBERRY FRUIT MINTS .71OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S CHERRY GARCIA PINT,6.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S AMERICONE DREAM PINT,6.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S CHUNKY MONKEY PINT,6.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S PHISH FOOD PINT,6.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINT COOKIES N CREAM PINT,4.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT EGGS GRADEA LARGE 12CT,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
INTERNATIONAL DELIGHT FRENCH VANILLA CREAMER 1 PINT,3.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SHAMROCK FARMS HALF & HALF PINT,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
LAND O LAKES BUTTER,5.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SHAMROCK FARMS WHOLE MILK HALF GALLON,3.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
WHITE CASTLE CHEESEBURGERS 11OZ,6.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TOTINO'S PEPPERONI PIZZA ROLLS 7.5OZ,3.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DIGIORNO PEPPERONI PIZZA 27.5OZ,7.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOT POCKETS HAM & CHEDDAR 9OZ,4.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER’S MACARONI & CHEESE 12OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DIGIORNO SUPREME PIZZA 31.5OZ,7.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TOTINO'S PIZZA ROLLS COMBINATION 7.5OZ,3.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER'S FRENCH BREAD PEPPERONI PIZZA 11.25OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JIMMY DEAN BACON BREAKFAST BOWL 7OZ,3.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOT POCKETS PHILLY STEAK & CHEESE 9OZ,3.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BARON CLASSIC PEPPERONI PIZZA 20OZ,5.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MEAT LASAGNA 12OZ,3.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHICKEN PARMESAN WITH LINGUINI 10OZ,3.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BANQUET CHICKEN POT PIE 7OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN HOT & SPICY CHICKEN NOODLE BOWL 3.32OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CUP NOODLES BEEF 2.25OZ,1.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CUP NOODLES SHRIMP 2.25OZ,1.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEF BOYARDEE BEEF RAVIOLI 15OZ,2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEF BOYARDEE SPAGHETTI & MEATBALLS 14.5OZ,2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN CHOW MEIN TERIYAKI BEEF 4OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MARUCHAN INSTANT LUNCH SHRIMP 2.25OZ,1.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MARUCHAN YAKISOBA CHICKEN 4OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN HOT & SPICY SHRIMP NOODLE BOWL 3.27OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CUPNOODLES PICANTE SHRIMP HOT & SPICY 4.3OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN SOUPER MEAL BEEF MINESTRONE 4.3OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CAMPBELL'S CHICKEN NOODLE SOUP 10.75OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TOP RAMEN BOWL SHRIMP 3.42OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CAMPBELL'S CHICKEN NOODLE SOUP CUP 15.4OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S FROSTED FLAKES 13.5OZ,4.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CINNAMON TOAST CRUNCH CEREAL CUP 2OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HONEY NUT CHEERIOS 10.8OZ,5.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT EASY MAC AND CHEESE CUP 4.1OZ,2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S FROSTED FLAKES CEREAL CUP 2.1OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VLASIC KOSHER DILL SPEARS 24OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
GENERAL MILLS LUCKY CHARMS 1.7OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S FROOT LOOPS CEREAL CUP 1.5OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART FROSTED STRAWBERRY 3.67OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART FROSTED BROWN SUGAR 3.52OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT MACARONI & CHEESE 7.25OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART SMORES 3.67OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT VELVEETA SHELLS & CHEESE 12OZ,5.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GRANULATED SUGAR BAG 2LB,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SPAM 12OZ,5.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S APPLE JACKS CEREAL CUP 1.5OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PREGO SPAGHETTI SAUCE 24OZ,4.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BUMBLE BEE CHUNK LIGHT TUNA IN WATER 5OZ,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ALL PURPOSE FLOUR 2LB,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NUTELLA 13OZ,5.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JIF PEANUT BUTTER CREAMY 16OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BAKING SODA 1LB,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VELVEETA CHEESY SKILLETS SINGLES CHICKEN ALFREDO 9OZ,5.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BASKET COFFEE FILTERS 100 COUNT,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT APPLE STRAWBERRY FRUIT SQUEEZE,0.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT APPLE FRUIT SQUEEZE,0.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 ELEVEN COLOMBIAN BLEND - GROUND 12OZ,6.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
QUAKER EXPRESS MAPLE & BROWN SUGAR 1.69OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN 100% COLOMBIAN CAPSULE 12 PACK,7.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CINNAMON TOAST CRUNCH 12.2OZ,5.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HUNT SNACK PUDDING CHOCOLATE 4 PACK 3.25OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
QUAKER QUICK OATS 18OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT EXCLUSIVE BLEND CAPSULE 12PK,7.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S SYRUP SQUEEZABLE 24OZ,4.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ SQUEEZE KETCHUP 20OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT VEGETABLE OIL 24OZ,4.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BUSY BEE SQUEEZE HONEY 12OZ,4.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
FRANKS RED HOT SAUCE 5OZ,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SMUCKER'S GRAPE JELLY 20OZ,4.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEET BABY RAYS ORIGINAL BBQ SAUCE 18OZ,3.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ WHITE VINEGAR 16OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
A1 STEAK SAUCE 5OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ SQUEEZE SWEET RELISH 12.7OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
REALEMON LEMON JUICE 8OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT EASY SQUEEZE MAYO 12OZ,3.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SANTA FE HOMESTYLE FLOUR TORILLA 12 COUNT,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MRS. FRESHLEY'S WHITE BREAD,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MRS. FRESHLEY'S WHEAT BREAD 16OZ,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS SPRING MEADOW 16CT,9.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
GAIN LIQUID 25OZ,7.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DISH LIQUID 14OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CASCADE ACTION PAC 12CT,6.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE GAIN SCENT 8.8OZ,5.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
COMET POWDER 14OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DRYER SHEETS 34CT,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
LYNX LINT ROLLER,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LAVENDAR ALL PURPOSE CLEANER 40OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PINE CLEANER 40OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HEAVY DUTY SPONGE,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LEMON DISINFECTING WIPES 75CT,5.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX AA 8 PACK,12.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN AAA BATTERIES 8CT,9.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN AA BATTERIES 8CT,9.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX AAA 8 PACK,12.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN C BATTERIES 4 PACK,9.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN 9V BATTERIES 2 PACK,9.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX 9V 2 PACK,12.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE LAWN LEAF BAGS 39 GAL 10CT,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PINE MOUTAIN 3 HR FIRE LOG 3.8LB,5.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA DOG CHOW 4.4 LB BAG,9.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA CAT CHOW 3.15LB,8.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDY CATS MULTI-CAT LITTER 10LB,5.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BENEFUL ORIGINAL 3LB BAG,10.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA INDOOR CAT CHOW 18OZ,3.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIGREE DOG FOOD 3.5LB,8.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIGREE CHUNKY GROUND DINNER CHICKEN 13.2OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIGREE CHOICE CUTS BEEF 22OZ,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
WHISKERS TEMPTATION CHICKEN CAT TREAT 3OZ,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAZY GLUE ALL PURPOSE TUBE 2G,3.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BIC MECHANICAL PENCIL 5CT,4.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BIC MEDIUM CRISTAL BALL BLACK 2CT,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PLASTIC CUPS 16OZ 20CT,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE KITCHEN TRASH BAG 13GAL 18CT,4.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE LUNCHEON CUTLERY 24CT,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ALUMINUM FOIL HEAVY DUTY 50FT,5.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE FOAM PLATES 25CT,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE FOAM CUPS 10CT,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE SANDWICH BAGS 40CT,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
REGIO PAPER TOWEL ROLL,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE FREEZER BAGS 19CT,3.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE EVERYDAY BATH TISSUE 1 COUNT,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE PREMIUM BATH TISSUE 4 COUNT,3.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PEAK READY USE ANTIFREEZE 1GAL,16.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BOOSTER CABLE,25.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN LUCAS 10W30,5.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TYLENOL EXTRA STRENGTH CAPLETS 24 COUNT,7.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BENADRYL ULTRA 24 COUNT,7.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ADVIL TABLETS 24 COUNT,6.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ADVIL LIQUID GELS 20 COUNT,6.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NYQUIL LIQUID CHERRY 8OZ,10.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TUMS SMOOTHIES FRUIT 12 COUNT,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CLARITIN ALLERGY 24 HOUR TABLET 5 COUNT,9.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DAYQUIL LIQUID 8OZ,10.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NYQUIL COLD & FLU 4 COUNT,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VICKS VAPORUB CHEST RUB 1.75OZ,7.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HONEY LEMON COUGH DROPS 40 COUNT,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ZYRTEC ALLERGY TABLETS 3 COUNT,5.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MOUTHWASH,3.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DAYQUIL COLD & FLU 4 COUNT,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MUCINEX SINUS MAX CONGESTION RELIEF 8 COUNT,8.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MIDOL MAX STRENGTH CAPLETS 16 COUNT,6.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ALEVE TABLETS 24 COUNT,6.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
TYLENOL PM 24 COUNT,7.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
EXCEDRIN EXTRA STRENGTH CAPLETS 24 COUNT,7.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ADVIL PM CAPLETS 20 COUNT,7.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLS HONEY-LEMON STICK 9 COUNT,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
"TUMS ULTRA STRONG, ASSORTMENT BERRY 12 COUNT",1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHERRY COUGH DROPS 40 COUNT,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
ALKA-SELTZER PLUS MAXIMUM STRENGTH COLD & COUGH LIQUID GELS 10 COUNT,8.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
EXCEDRIN MIGRAINE 24 COUNT,7.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLS CHERRY STICK 9 COUNT,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
VISINE EYE DROPS REGULAR 0.5OZ,6.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
GAS-X EXTRA STRENGTH SOFT GELS 10 COUNT,4.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
