name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
WRIGLEY'S DOUBLEMINT 15 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WRIGLEY'S JUICY FRUIT 15 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
5 PEPPERMINT COBALT GUM 35 COUNT,4.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA POLAR ICE GUM 35 COUNT,3.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TRIDENT VIBES TROPICAL BEAT 40 COUNT,4.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA PEPPERMINT MEGA PK 35CT,3.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORBIT STRAWBERRY REMIX 14 COUNT,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WRIGLEY'S SPEARMINT 15 COUNT,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DENTYNE ICE SPEARMINT 16 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
5 REACT MINT GUM 15 COUNT,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE BREAKERS ICE CUBES PEPPERMINT 12 COUNT,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE BREAKERS ICE CUBES SPEARMINT .98OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
5 ASCENT WINTERMINT GUM 15 COUNT,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
5 GUM MYSTERY MINT 15 COUNT,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TRIDENT MINT BLISS GUM 14 COUNT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
5 SPEARMINT RAIN MEGA PK 35CT,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MENTOS MIXED FRUIT 1.32OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MENTOS PEPPERMINT 1.32OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALTOIDS PEPPERMINT 1.76OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALTOIDS WINTERGREEN 1.76OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE BREAKERS MINTS WINTERGREEN 1.5OZ,2.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE BREAKERS MINTS COOLMINT 1.5OZ,2.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIC TAC BIG PACK ORANGE 1OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PEPPERMINT TIN,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MENTOS STRAWBERRY 1.32OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BREATHSAVERS WINTERGREEN .75OZ,0.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE BREAKERS DUO STRAWBERRY 1.3OZ,2.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFE SAVERS WINTO-O-GREEN MINTS 6.25OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIC TAC BIG PACK FRESHMINT 1OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT LEMON RASPBERRY FRUIT MINTS .71OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BREATHSAVERS 3 HOUR SPEARMINT 1.27OZ,2.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT PEACH STRAWBERRY FRUIT MINTS .71OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S CHOCOLATE CHIP COOKIE DOUGH PINT,6.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S BOOM CHOCOLATTA! COOKIE CORE PINT,6.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM DOUBLE COOKIE DOUGH PINT,4.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM CARAMEL BUTTERED PECAN PINT,4.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM VANILLA BEAN PINT,4.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HAAGEN DAZS CHOCOLATE PINT,5.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HAAGEN-DAZS CARAMEL CONE PINT,5.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BREYERS REESES PINT,4.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DREYERS EDY VANILLA 1.5 QUART,5.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
INTERNATIONAL DELIGHT FRENCH VANILLA CREAMER 1 PINT,3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LAND O LAKES BUTTER,5.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OATLY ORIGINAL OATMILK 1 HALF GALLON,5.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOT POCKETS PEPPERONI PIZZA 9OZ,4.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOTINO'S PEPPERONI PIZZA ROLLS 7.5OZ,3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DIGIORNO PEPPERONI PIZZA 27.5OZ,7.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOT POCKETS HAM & CHEDDAR 9OZ,4.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER’S LASAGNA WITH MEAT & SAUCE 10.5OZ,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER’S MACARONI & CHEESE 12OZ,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DIGIORNO SUPREME PIZZA 31.5OZ,7.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOTINO'S PIZZA ROLLS COMBINATION 7.5OZ,3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER'S FRENCH BREAD PEPPERONI PIZZA 11.25OZ,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TGI FRIDAY'S BUFFALO WINGS 9OZ,4.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TGI FRIDAY'S MOZZARELLA STICKS & MARINARA SAUCE,4.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER'S MEATLOAF MASHED POTATO GRAVY 16OZ,4.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MEAT LASAGNA 12OZ,3.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHICKEN PARMESAN WITH LINGUINI 10OZ,3.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BANQUET ORIGINAL FRIED CHICKEN 29OZ,9.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOTINO'S CHEESE PIZZA ROLLS 7.5OZ,3.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BANQUET CHICKEN POT PIE 7OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN HOT & SPICY CHICKEN NOODLE BOWL 3.32OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CUP NOODLES BEEF 2.25OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CUP NOODLES SHRIMP 2.25OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MARUCHAN INSTANT LUNCH HOT & SPICY BEEF,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MARUCHAN INSTANT LUNCH SHRIMP 2.25OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MARUCHAN YAKISOBA CHICKEN 4OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MARUCHAN YAKISOBA TERIYAKI 4OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN HOT & SPICY SHRIMP NOODLE BOWL 3.27OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN SOUPER MEAL BEEF MINESTRONE 4.3OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CAMPBELL'S CHICKEN NOODLE SOUP 10.75OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CAMPBELL'S CHICKEN NOODLE SOUP CUP 15.4OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S FROSTED FLAKES 13.5OZ,4.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT EASY MAC AND CHEESE CUP 4.1OZ,2.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S FROSTED FLAKES CEREAL CUP 2.1OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VLASIC KOSHER DILL SPEARS 24OZ,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GENERAL MILLS LUCKY CHARMS 1.7OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S FROOT LOOPS CEREAL CUP 1.5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART FROSTED STRAWBERRY 3.67OZ,1.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART FROSTED BROWN SUGAR 3.52OZ,1.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT MACARONI & CHEESE 7.25OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART SMORES 3.67OZ,1.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT VELVEETA SHELLS & CHEESE CUP 2.39OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT VELVEETA SHELLS & CHEESE 12OZ,5.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GRANULATED SUGAR BAG 2LB,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SPAM 12OZ,5.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S APPLE JACKS CEREAL CUP 1.5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART FROSTED BLUEBERRY 3.67OZ,1.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S RAISIN BRAN CRUNCH CUP 2.8OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PREGO SPAGHETTI SAUCE 24OZ,4.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUMBLE BEE CHUNK LIGHT TUNA IN WATER 5OZ,2.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ALL PURPOSE FLOUR 2LB,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JIF PEANUT BUTTER CREAMY 16OZ,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BAKING SODA 1LB,1.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT GRATED PARMESAN CHEESE 3OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT JET PUFFED MARSHMALLOWS 16OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VELVEETA CHEESY SKILLETS SINGLES CHICKEN ALFREDO 9OZ,5.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BASKET COFFEE FILTERS 100 COUNT,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT APPLE STRAWBERRY FRUIT SQUEEZE,0.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT APPLE FRUIT SQUEEZE,0.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART FROSTED CHERRY 3.67OZ,1.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CINNAMON TOAST CRUNCH 12.2OZ,5.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CAMPBELL'S CREAM OF MUSHROOM 10.75OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S SYRUP SQUEEZABLE 24OZ,4.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ SQUEEZE KETCHUP 20OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT VEGETABLE OIL 24OZ,4.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HIDDEN VALLEY RANCH ORIGINAL 8OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TAPATIO HOT SAUCE 5OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUSY BEE SQUEEZE HONEY 12OZ,4.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FRANKS RED HOT SAUCE 5OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SMUCKER'S GRAPE JELLY 20OZ,4.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEET BABY RAYS ORIGINAL BBQ SAUCE 18OZ,3.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ WHITE VINEGAR 16OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
A1 STEAK SAUCE 5OZ,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ SQUEEZE SWEET RELISH 12.7OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS SPRING MEADOW 16CT,9.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GAIN LIQUID 25OZ,7.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE LIQUID 2X ORIGINAL SCENT 25OZ,9.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DISH LIQUID 14OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CASCADE ACTION PAC 12CT,6.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
COMET POWDER 14OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DRYER SHEETS 34CT,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE TO GO STAIN PEN .34OZ,5.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LYNX LINT ROLLER,2.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LAVENDAR ALL PURPOSE CLEANER 40OZ,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PINE CLEANER 40OZ,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HEAVY DUTY SPONGE,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX AA 8 PACK,12.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN AAA BATTERIES 8CT,9.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN AA BATTERIES 8CT,9.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX AAA 8 PACK,12.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX 9V 2 PACK,12.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX D 4 PACK,12.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX C 4 PACK,12.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE LAWN LEAF BAGS 39 GAL 10CT,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEAVY DUTY COOLER 22 QUART,11.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEAVY DUTY COOLER 12 QUART,7.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA DOG CHOW 4.4 LB BAG,9.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MEOW MIX ORIGINAL 3.15LB,8.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA CAT CHOW 3.15LB,8.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDY CATS MULTI-CAT LITTER 10LB,5.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA INDOOR CAT CHOW 18OZ,3.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FANCY FEAST SAVORY SALMON 3OZ,1.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CESAR DINNER FILET MIGNON 3.5OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIGREE CHOICE CUTS BEEF 22OZ,2.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAZY GLUE ALL PURPOSE TUBE 2G,3.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SECURITY ENVELOPE #10 40CT,4.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PLASTIC CUPS 16OZ 20CT,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE KITCHEN TRASH BAG 13GAL 18CT,4.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE TRASH BAGS 30 GAL 10CT,4.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE PAPER PLATES 28CT,3.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE LUNCHEON CUTLERY 24CT,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ALUMINUM FOIL HEAVY DUTY 50FT,5.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE FOAM PLATES 25CT,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE PAPER BOWLS 18CT,3.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE FOAM CUPS 10CT,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE SANDWICH BAGS 40CT,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE FOAM BOWLS 30CT,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE FREEZER BAGS GAL 14CT,3.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLAD CLING WRAP 100FT,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE FREEZER BAGS 19CT,3.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE EVERYDAY BATH TISSUE 1 COUNT,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
24/7 LIFE PREMIUM BATH TISSUE 4 COUNT,3.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEAK READY USE ANTIFREEZE,16.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEAK READY USE ANTIFREEZE 1GAL,16.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BOOSTER CABLE,25.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEAK WINSHIELD WASH,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN BRAKE FLUID 12OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN LUCAS 10W30,5.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN LUCAS 5W30,5.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TYLENOL EXTRA STRENGTH CAPLETS 24 COUNT,7.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
