name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
KIT KAT CRISP WAFERS CANDY BAR - 1.5 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MILK CHOCOLATE BAR - 1.55 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WHATCHAMACALLIT CANDY BAR - 1.6 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S PEANUT MILK CHOCOLATE CANDY SHARE SIZE - 3.27 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S MILK CHOCOLATE CANDY PEANUT - 1.74 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S COOKIES 'N' CREME STANDARD BAR - 1.55 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALMOND JOY CANDY BAR - 1.61 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S STICKS WAFER BAR KING SIZE - 3.0 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CARAMELLO MILK CHOCOLATE BAR KING SIZE CARAMEL - 2.6 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S FAST BREAK KING SIZE BAR - 3.5 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WHOPPERS MALTED MILK BALLS - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS SINGLES SIZE CHOCOLATE CANDY BARS - 1.86 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
3 MUSKETEERS FULL SIZE CHOCOLATE CANDY BAR - 1.92 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MILKY WAY MILK CHOCOLATE SINGLES SIZE CANDY BAR - 1.84 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S KING SIZE BIG CUP PEANUT BUTTER CUPS - 1.4 OZ X 2 PACK,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S STICKS CANDY BAR - 1.5 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GOETZE'S CARAMEL CREAMS CANDY ORIGINAL - 12.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MILK CHOCOLATE CANDY BARS - 1.55 OZ X 6 PACK,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MILK CHOCOLATE CANDY BARS WITH ALMONDS - 1.45 OZ X 6 PACK,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PEANUT BUTTER CUPS MILK CHOCOLATE - 1.5 OZ X 6 PACK,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"HERSHEY'S KIT KAT, KING SIZE - 3.0 OZ",2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MILK DUDS CANDY - 5.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS ALMOND SINGLES SIZE CHOCOLATE CANDY BAR - 1.76 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MILKY WAY MILK CHOCOLATE CANDY BAR SHARE SIZE - 3.63 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PIECES CANDY PEANUT BUTTER - 4.0 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX CHOCOLATE CARAMEL COOKIE BARS - 3.02 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX CARAMEL FULL SIZE CHOCOLATE COOKIE BAR - 1.79 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT WHITE CRISP WAFERS 'N' CREME STANDARD BAR WHITE - 1.5 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KINDER BUENO - 0.75 OZ X 4 PACK,2.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PAYDAY SNACK SIZE BARS PEANUT CARAMEL - 11.6 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S SNACK SIZE PEANUT BUTTER CUPS - 10.5 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT SNACK SIZE WAFER BARS MILK CHOCOLATE - 10.78 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S SUGAR FREE PEANUT BUTTER CUPS MINIATURES - 3.0 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MOUNDS SNACK SIZE CANDY BARS DARK CHOCOLATE COCONUT FILLED - 11.3 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PAYDAY PEANUT CARAMEL BAR - 1.85 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOPPS L.O.L. MILK CHOCOLATE CANDY EGG & TOY SURPRISE - 0.7 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEATH MILK CHOCOLATE ENGLISH TOFFEE BAR - 1.4 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SKOR CANDY BAR - 1.4 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S SYMPHONY MILK CHOCOLATE CANDY BAR ALMONDS TOFFEE - 6.8 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOPPS PAW PATROL MILK CHOCOLATE CANDY EGG & TOY SURPRISE - 0.7 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S NUGGETS MILK CHOCOLATE CANDY - 10.2 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S NUGGETS EXTRA CREAMY MILK CHOCOLATE WITH TOFFEE AND ALMONDS CANDY - 10.2 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX COOKIES & CREAM CHOCOLATE CANDY BAR - 1.36 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BABY RUTH CANDY BAR - 1.9 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX COOKIES & CREME CHOCOLATE COOKIE BAR MINIS SHARING SIZE - 9.7 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHUNKY KING SIZE - 2.5 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
100 GRAND CANDY BAR - 1.5 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S MINIATURES CANDY ASSORTED - 9.08 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S THINS WHITE CREME PEANUT BUTTER CUPS - 7.37 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S FUDGE BROWNIE SHARING SIZE CHOCOLATE CANDY STAND UP - 9.05 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S SUGAR FREE CHOCOLATE BARS - 3.0 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI CHOCOLATE SQUARES BAG WHITE CHOCOLATE AND CARAMEL - 5.0 OZ,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOVE DARK CHOCOLATE CANDY BAG - 8.46 OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOVE PROMISES MILK CHOCOLATE CANDY - 15.8 OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUTTERFINGER BITES - 8.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT SNACK SIZE WAFER BARS CANDY - 0.49 OZ X 5 PACK,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS MINIS SIZE CHOCOLATE CANDY BARS - 9.7 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOVE CARAMEL AND MILK CHOCOLATE CANDY - 7.61 OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MARS FAVORITES MINIS CANDY BARS VARIETY MIX - 8.9 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RAISINETS BAG - 8.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX CARAMEL MINIS SIZE CHOCOLATE COOKIE BAR CANDY - 9.7 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S SNACK SIZE PEANUT BUTTER CUPS CANDY - 0.55 OZ X 5 PACK,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUTTERFINGER CANDY BAR - 1.9 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUTTERFINGER BITES THEATRE BOX - 3.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT MILK CHOCOLATE WAFER BARS MINIATURES CANDY - 10.1 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S WHITE PEANUT BUTTER CUPS CANDY - 1.39 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S THINS PEANUT BUTTER CUPS MILK CHOCOLATE CANDY - 7.37 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S MILK CHOCOLATE PEANUT BUTTER BIG CUP WITH PRETZELS - 2.6 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KINDER JOY TREAT &TOY - 0.7 OZ X 3 PACK,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S MILK CHOCOLATE CANDY - 1.69 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S CANDY THEATER BOX PEANUT - 3.1 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MILKY WAY CHOCOLATE CANDY BAR FUN SIZE - 10.65 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS CHOCOLATE CANDY BARS FUN SIZE - 10.59 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S TAKE5 CANDY BAR - 1.5 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JUNIOR MINTS CANDY THEATER BOX MINT CHOCOLATE - 3.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT DUOS DARK CHOCOLATE MINT BAR - 1.5 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT DUOS DARK CHOCOLATE MINT KING SIZE BAR - 3.0 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FERRARA PAN BOSTON BAKED BEANS THEATER BOX - 4.3 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S KING SIZE BIG CUP PEANUT BUTTER CUPS - 2.8 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S PEANUT MILK CHOCOLATE CANDY - 19.2 OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S PEANUT BUTTER CHOCOLATE CANDY PEANUT BUTTER - 18.4 OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S MILK CHOCOLATE CANDIES - 5.5 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S ALMOND CHOCOLATE CANDY SHARING SIZE - 9.3 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S CHOCOLATE CANDIES MINT - 9.6 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S MILK CHOCOLATE CANDY SHARING SIZE BAG MILK CHOCOLATE - 10.7 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S MINIS CANDIES MILK CHOCOLATE - 10.1 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S PEANUT MILK CHOCOLATE CANDY SHARING SIZE BAG PEANUT - 10.7 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S PEANUT BUTTER MILK CHOCOLATE CANDY SHARING SIZE BAG PEANUT BUTTER - 9.6 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S PRETZEL CHOCOLATE CANDY SHARING SIZE - 8.0 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M'S COFFEE NUT PEANUT CHOCOLATE CANDY SHARING SIZE - 9.6 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"M&M'S CARAMEL CHOCOLATE CANDY, SHARING SIZE BAG CARAMEL - 9.6 OZ",4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNO CAPS CANDY - 3.1 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUTTERFINGER & CO. ON THE GO! GOOBERS - 3.5 OZ,1.77,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KINDER JOY EGG - 0.7 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI INTENSE DARK BAR BLOOD ORANGE SUNSET - 3.5 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CADBURY DAIRY MILK CARAMELLO BAR CARAMEL - 4.0 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CADBURY DAIRY MILK CHOCOLATE BAR - 3.5 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CADBURY DAIRY MILK BAR ROAST ALMOND - 4.0 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CADBURY DAIRY MILK BAR FRUIT & NUT - 4.0 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDT WHITE CHOCOLATE BAR WHITE CHOCOLATE - 4.4 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI CHOCOLATE BAR DARK CHOCOLATE & SEA SALT CARAMEL - 3.5 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI INTENSE DARK CHOCOLATE BAR SEA SALT SOIREE - 3.5 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDT LINDT EXCELLENCE 90% DARK COCOA BAR - 3.5 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDT EXCELLENCE 70% COCOA SMOOTH DARK CHOCOLATE - 3.5 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MERCI FINEST SELECT ASSORTED CHOCOLATES - 7.0 OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI CHOCOLATE BAR MILK CHOCOLATE AND CARAMEL - 3.5 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TURTLES CARAMEL PECAN NUT CLUSTER - 6.4 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDT EXCELLENCE SEA SALT BAR - 3.5 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FERRERO ROCHER FINE HAZELNUT CHOCOLATES - 5.3 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"RUSSELL STOVER CANDY PECANS, CARAMEL, CHOCOLATE - 2.0 OZ",1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TOBLERONE SWISS MILK CHOCOLATE HONEY AND ALMOND NOUGAT - 3.5 OUNCES,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BROOKSIDE DARK CHOCOLATE POMEGRANATE FLAVOR - 7.0 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BROOKSIDE DARK CHOCOLATE ACAI & BLUEBERRY FLAVORS - 7.0 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI INTENSE DARK CHOCOLATE BAR 86% MIDNIGHT REVERIE - 3.17 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDT CLASSIC RECIPE MILK CHOCOLATE BAR - 4.4 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI INTENSE DARK BAR 72% CACAO TWILIGHT DELIGHT - 3.5 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"FERRERO ROCHER DIAMOND GIFT BOX, 24 PIECE HAZELNUT - 11.0 OZ",15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDOR LINDT MILK CHOCOLATE TRUFFLE STICK 24 PIECE - 1.3 OZ,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDT CLASSIC RECIPE CARAMEL WITH SEA SALT CARAMEL WITH SEA SALT - 4.4 OZ,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS PEANUT BROWNIE SQUARES FUN SIZE CHOCOLATE CANDY BARS - 6.61 OZ,4.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TURTLES CARAMEL PECAN NUT CLUSTER - 6.2 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESTLE NIPS HARD CANDY COFFEE - 4.0 OZ,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GODIVA SIGNATURE MINI BARS MILK CHOCOLATE SALTED CARAMEL - 3.1 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GODIVA CHOCOLATE DOMES DOUBLE CHOCOLATE - 4.3 OZ,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GODIVA CHOCOLATE DOMES - 4.3 OZ,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GODIVA PREMIUM CHOCOLATE MILK CHOCOLATE CARAMEL LION - 3.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GODIVA PREMIUM CHOCOLATE MILK CHOCOLATE BLISS - 3.1 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FERRERO GOLDEN GALLERY SIGNATURE - 4.2 OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI CHOCOLATE SQUARES BAG DARK CHOCOLATE WITH SEA SALT CARAMEL - 5.32 OZ,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI CHOCOLATE SQUARES BAG DARK CHOCOLATE WITH MINT FILLING - 5.32 OZ,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI CHOCOLATE SQUARES MILK CHOCOLATE & CARAMEL - 5.32 OZ,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RUSSELL STOVER ASSORTED MILK & DARK CHOCOLATES - 9.4 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"LINDOR ASSORTED TRUFFLES, BAG MILK, DARK, WHITE, CARAMEL & SEA SALT - 15.2 OZ",14.68,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GHIRARDELLI SQUARES BAG ASSORTED FAVORITES - 4.85 OZ,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDOR DARK CHOCOLATE TRUFFLES - 5.1 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDOR WHITE CHOCOLATE TRUFFLES - 5.1 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDOR MILK CHOCOLATE TRUFFLES - 5.1 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LINDOR ASSORTED TRUFFLES BAG - 5.1 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FERRERO ROCHER CANDY COLLECTION - 4.6 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GODIVA CHOCOLATES BAG DARK CHOCOLATE GANACHE HEART - 4.9 OZ,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BARKTHINS SNACKING CHOCOLATE ALMOND SEA SALT - 4.7 OZ,5.02,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BARKTHINS SNACKING CHOCOLATE PRETZEL SEA SALT - 4.7 OZ,5.02,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TRIDENT WHITE SUGAR FREE GUM PEPPERMINT - 48.0 EA,3.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA PEPPERMINT SUGARFREE GUM - 15.0 EA X 3 PACK,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIC TAC MINTS - 1.0 OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JUICY FRUIT ORIGINAL CHEWING GUM - 15.0 EA X 3 PACK,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HUBBA BUBBA MAX BUBBLE GUM STRAWBERRY WATERMELON - 5.0 EA,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORBIT PEPPERMINT SUGARFREE GUM PEPPERMINT - 14.0 EA X 3 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORBIT SPEARMINT SUGARFREE GUM SPEARMINT - 14.0 EA,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORBIT SUGARFREE GUM WINTERMINT - 14.0 EA,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORBIT SUGARFREE GUM PEPPERMINT - 14.0 EA,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALTOIDS MINTS PEPPERMINT - 1.76 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BUBBLE YUM ORIGINAL BUBBLE GUM - 10.0 EA,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MENTOS CHEWY MINTS - 1.32 OZ,1.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
